"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3537.72363916022,0,2380.6557119422,13.2561329746006,475.154108741215,2305.95574517935,0,0,1453.70386699022,0
"2",19.3390915195012,0,2276.06670209866,663.522469137687,1299.2150924726,1466.74534717779,452.007549645374,715.397373802866,0,855.034981206721,0
"3",964.924795261385,2653.28063229658,0,0,1680.42804874814,1226.29090498648,0,1326.25321100949,1424.87706784318,586.236389547679,0
"4",544.017712857401,39.7633884061579,0,0,588.98983856803,0,1209.88017248817,4902.6375059792,0,41.3740661331447,0
"5",0,700.464118640376,922.568330173108,1964.1748131313,0,2014.39125196141,0,14.8111347832905,1732.46024501029,0,0
"6",0,0,2442.3007164698,796.851866534324,964.953286477191,0,1005.26507158399,2080.93572615998,0,900.523785977453,0
"7",1004.26446661986,2035.965804283,0,261.542850227489,0,1370.68522525986,0,824.250576522311,2267.15636348642,1098.39443757638,0
"8",108.025006358321,0,801.649886654023,284.483259915411,1032.41813103705,1138.20347976862,3218.74324611096,0,4195.47150667494,1557.06906208887,0
"9",2734.15114185617,245.172077848025,0,413.763067679816,1761.32614289623,965.506181328853,1365.62579397863,0,0,2561.89279290496,0
"10",3999.97209286233,0,3420.66792708274,2413.18887139542,1812.27136619073,596.922162126853,0,35.6756052302601,50.3936967097901,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
