"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4542.13300149049,1714.10001919566,0,0,155.595076810919,0,2694.87344689185,1059.74766059893,0
"2",1676.88837384648,0,642.437653387625,3379.24672367477,0,224.434824870376,0,1824.32103128194,0,0,0
"3",620.405841306064,114.419463749337,0,2506.46640841534,0,0,1240.32587336415,0,3557.14258610947,1823.53087674859,0
"4",2826.18337094107,0,776.721169421978,0,0,0,622.932830131496,1946.59687849665,1154.22843544094,0,0
"5",0,2543.71257671078,0,0,0,1073.47407163527,0,1692.47894552265,253.63678803831,1785.56751179278,0
"6",0,698.555183730537,0,0,4350.01159387379,0,0,2288.7495790777,0,853.514096520649,0
"7",2579.27558315038,0,1258.56273040594,0,0,0,0,1852.18667945492,0,3172.23473096416,0
"8",1641.13728795775,0,1249.88850940899,1072.48504127041,2494.34578352993,3668.68764842822,1157.04451146624,0,1052.47479654675,0,0
"9",0,5309.87934490136,1393.51049836339,0,1580.37124651692,1108.41358325716,0,295.628019653479,0,359.634505800269,0
"10",0,576.60694167556,0,505.884717407494,728.129415443983,3178.88853315999,6381.57928721368,0,958.002826697426,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
