"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3604.54891778609,0,3046.1171989513,954.089604663899,0,640.339967018465,1921.35351656815,0,0
"2",47.5187897037457,0,3451.68433804637,0,0,355.861263490851,3053.93699513035,267.44699206795,0,570.88022862198,0
"3",315.84998050877,1085.33361029985,0,0,1764.94762740885,3730.09337980009,1559.29658413985,0,1406.7698675356,0,0
"4",836.807363861234,1726.62073947245,75.7041698896902,0,0,0,3046.58514954111,0,1640.94526166764,0,0
"5",0,2083.03864292633,1035.82921299715,4111.53688002531,0,0,0,118.465157751077,0,0,0
"6",0,2658.35149611871,0,0,0,0,0,0,3606.71701019967,1925.76194688427,0
"7",715.381208393159,1689.82902195028,1695.48692375926,301.111451328326,0,0,0,1985.80186091274,0,2474.64925763158,0
"8",0,0,0,2510.82970531171,1632.40451615573,4109.89140785345,0,0,0,4082.93794928754,0
"9",4722.84345733957,0,0,718.924109284582,2708.01078169323,0,1897.65885017526,0,0,0,0
"10",2706.86757255085,0,0,1535.78076401376,0,103.963005542627,0,6887.90715573715,1094.57322375375,0,0
"11",29.4259349776814,0,0,0,1.37791515553804,0,0,0,0,0,0
