"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,351.980471987318,163.36623651298,0,2024.77771100239,2872.99233067867,1085.41102638285,353.523004501866,200.904655108954,3113.49376881294,0
"2",706.284817683628,0,87.2916817742964,0,1409.3226817444,0,3343.55801425773,0,2200.87141160116,0,0
"3",0,6217.07355047287,0,0,151.801307108548,0,1601.16834134759,0,1175.81785063181,716.430000131974,0
"4",0,1597.58072937026,0,0,735.729952696452,0,12.5300409688309,1422.4727820435,1051.00804595601,2507.34113339686,0
"5",0,0,0,5369.81951523205,0,264.473403051746,0,0,999.147599778607,715.429375637353,0
"6",0,164.134635545641,1884.10011273737,1053.98174441942,0,0,0,2050.74795201006,2232.51733535051,805.348673139693,0
"7",1318.51693367705,0,4564.8892640865,0,295.049293584066,128.552187601037,0,1802.65331733502,0,752.598727691603,0
"8",0,912.404123391454,2254.58241090831,1267.61009789262,1607.07654860461,969.48826048437,3514.81015602942,0,1810.09198129753,0,0
"9",6729.15648176046,0,510.373481740494,72.1617976942998,919.781392771557,0,0,1403.18019104401,0,412.78385348186,0
"10",620.736074213818,0,398.650374718323,1414.60975472529,2009.31915185254,5018.39247953512,0,2867.38388655297,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
