"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1994.2122019381,553.608857689372,2883.98303869353,1451.53381230343,0,1972.57534035218,0,0,1310.53595401133,0
"2",1155.91648389465,0,0,0,0,1214.92095602007,251.957629776633,2517.57591542057,0,2606.9576219494,0
"3",1095.35463744684,2019.94015944762,0,2578.41200594625,0,0,0,2877.58884044777,0,1290.99540640417,0
"4",0,387.525117457362,93.1044466478548,0,2648.6826373525,0,0,0,2049.28840511349,2148.06207786055,0
"5",1905.05249690681,0,2576.73943660416,1168.60074915545,0,0,0,423.738272536307,919.352682825541,355.386255671476,0
"6",0,2602.68373197568,634.58140190204,0,0,0,1549.18712515825,271.14293879121,3133.23525537557,0,0
"7",0,225.049090879868,1638.94225471895,1949.66881454244,2738.61458504816,0,0,0,2309.98497878579,0,0
"8",2842.69236781127,2013.76320906889,1211.42030001066,597.518301626052,0,4338.17171716204,74.0001253053596,0,1258.49755762411,0,0
"9",2375.67832127537,0,236.328489869946,0,2314.0270046602,0,0,3779.11131615861,0,1342.29206652872,0
"10",0,0,2918.52837503543,0,0,3700.8059881688,5709.75735839404,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
