"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2235.32375322232,0,0,4018.68795721694,0,2190.18488550356,1722.25260904508,0
"2",1120.64537483259,0,1076.69929568769,0,0,0,1189.52692863202,3269.77228533127,250.495868344736,840.18885423296,0
"3",4903.10449375138,0,0,2936.42276414253,0,0,1684.62813862527,0,0,338.135653173445,0
"4",570.184307378826,0,0,0,457.997268886343,3717.87255283221,0,0,2580.60855533445,0,0
"5",0,5353.00319664513,31.3103210217466,719.805279278693,0,1244.75109675416,0,0,0,0,0
"6",1661.46669213301,0,3159.65703390427,0,1357.75684459862,0,0,2011.9498825668,0,0,0
"7",199.173083919679,490.535139448192,4283.22379750176,2196.10662237295,0,262.051415257285,0,1358.17049528413,0,72.9991701912195,0
"8",920.120355319444,2198.75533056221,0,0,0,826.629659978657,0,0,2340.70898709835,6049.8492456497,0
"9",0,1200.87984411203,9.25331105532109,1090.52449094719,7323.89291603771,422.886636340633,0,0,0,0,0
"10",0,0,1303.10980330769,0,13.2110098416405,2779.70730018798,2664.63455451213,3260.06847030538,2308.36058344344,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
