"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2956.41568704626,0,1294.25110598001,0,5392.75294481626,523.029467145404,0,0,0
"2",5022.98506329243,0,106.015359559079,0,0,0,0,1894.81718735488,0,723.510996854802,0
"3",1081.01719368083,69.182629193243,0,0,1679.51748638795,0,0,2014.5628546159,0,5018.0108858149,0
"4",0,75.828230799135,147.002505175173,0,0,3520.06671550063,0,375.894974347214,2948.45655276073,259.413705849079,0
"5",0,3472.78197959527,643.02874165418,0,0,0,0,632.353711580967,0,2600.70546086934,0
"6",0,183.010105269499,4136.38224251191,1683.79802658048,0,0,0,2187.6400788408,0,0,0
"7",455.548550926648,0,0,248.031564237769,835.804613969304,3585.48555506109,0,1675.30286976229,2062.0865700182,0,0
"8",1240.78124241436,616.220965153683,1419.27885560171,2803.62504894422,1077.28589529171,0,519.055814256984,0,4659.81575694566,0,0
"9",1570.82225441257,0,0,2677.32183679407,2408.43824556304,411.583608763766,1930.32293008189,596.359989839974,0,452.588333037378,0
"10",0,4826.14960075673,455.130170929929,1738.14258588209,1857.56069217253,1736.76278202549,1715.34588983127,0,0,0,0
"11",3.54000260816868,0,0,27.2638475250507,0,0,0,0,0,0,0
