"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5012.26055859325,4582.41603066504,0,217.858648696048,353.913967033467,0
"2",4792.49638487568,0,797.202919897396,1697.15946691396,0,0,0,0,0,460.469835374152,0
"3",0,3514.21209908816,0,0,0,0,0,447.894346586925,3881.44243698486,2018.742167033,0
"4",0,0,0,0,0,0,0,1136.36312158051,0,6190.29956285159,0
"5",0,113.380678429626,0,0,0,753.139938864332,4975.06154832145,1507.28772808436,0,0,0
"6",0,688.136324665786,0,4482.65115164309,1572.26862502607,0,0,0,1447.77435186779,0,0
"7",0,0,4041.76824563457,2998.3722914066,0,0,0,1822.11918693414,0,0,0
"8",1971.61225918692,819.415119422679,595.000027473232,0,3884.83847556682,1555.79290012672,0,0,3509.40479683182,0,0
"9",2388.24678991367,1377.41679380475,3234.65452757452,0,3047.11908719974,0,0,0,0,0,0
"10",222.33887335869,2730.61249535657,1194.6278418986,0,648.631851571929,1932.70526376677,0,4986.29675030145,613.87864534411,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
