"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4539.69897189149,0,0,0,0,3757.362953368,1076.06107805329,793.326201675085,0
"2",1630.71943260245,0,252.16680019326,653.055737825528,0,0,0,0,261.50483410928,4949.88180233068,0
"3",0,0,0,0,0,2317.35450163437,3745.48285038802,1164.14171036337,2635.31198730721,0,0
"4",0,0,1181.58365502577,0,307.415366451782,0,1505.03288602144,0,3906.33635231652,426.294424616603,0
"5",0,1305.63747689407,0,1014.79729599216,0,447.534417941963,0,4128.02081018076,452.879892690857,0,0
"6",3381.65356687819,0,73.1428459245981,0,0,0,0,850.435659575228,1000.87142702159,2884.72695380303,0
"7",0,1134.06888694518,0,0,3646.12490588098,4082.06593114919,0,0,0,0,0
"8",4168.30550349624,2295.21923639937,3816.6612894434,1671.94459168973,0,0,46.5396493536177,0,337.393308226032,0,0
"9",0,2441.17562083541,0,0,5199.31776703182,2406.94381062541,0,0,0,0,0
"10",194.015804358116,2067.07228969356,0,5807.58143432301,0,0,4260.42219322341,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
