"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1687.03752818731,1776.27463541634,124.82628244931,0,2436.12154287617,1706.03860517657,1898.46099913809,537.689611744035,0
"2",441.824947051242,0,0,343.710344310137,869.651848320606,937.408789887172,34.2682659897628,1672.54700024968,3447.91741125259,0,0
"3",0,0,0,2050.87149266925,1061.32673914888,0,3952.13556191727,0,76.8340426423329,2721.12321331521,0
"4",0,551.129063511743,1858.40512095013,0,1031.87286135426,0,0,823.42826003004,730.421266272988,2331.40611231291,0
"5",127.343944369724,0,1584.04124794786,674.103224770188,0,626.47205193299,666.168996924514,780.996828551963,0,2889.74359920256,0
"6",558.835547963303,661.897049102144,0,0,4260.80057254522,0,1684.06549183936,1025.23179175267,0,0,0
"7",5726.00740086134,0,218.619662142663,0,142.762001954121,0,0,2774.8706590172,0,0,0
"8",1902.44960208324,2056.31917078103,615.98558926959,2731.94108247978,73.8777381160601,1838.59577950548,234.759315907105,0,2441.26931704136,440.865983424616,0
"9",0,3974.93734490263,0,1415.13160821113,120.888767215222,2736.27222349602,549.958403532265,1116.84798870924,0,133.400862426094,0
"10",618.232865006143,1998.89088247003,3899.16441398081,186.150522106824,1436.04737812764,3115.14981652932,0,0,1075.45584337732,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
