"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3763.41281547706,0,0,0,2547.82643045124,740.235952169766,3031.25728252287,83.7167243669561,0
"2",0,0,0,0,0,2788.194776196,2731.2449593535,590.092770695279,0,1637.79610081642,0
"3",661.076739497446,763.415006564365,0,0,2238.78912118822,0,0,599.567263866271,1856.11336892781,3743.32954964878,0
"4",198.387292905548,555.168468796484,0,0,0,2191.93289903807,1614.22432914685,2766.94969454509,0,0,0
"5",0,2475.96134637581,2991.46149675302,0,0,0,154.765448846948,1214.46974965041,461.092391353803,51.1194607197528,0
"6",894.938271721535,681.549561696885,0,0,1343.2521983433,0,0,3082.70196658641,617.68151947582,1570.7069353788,0
"7",397.812968271399,850.055691823288,1835.66426689998,1506.09870574482,0,229.181214501875,0,0,3704.2143174443,339.232559289644,0
"8",6030.51358322882,2695.08465703975,0,2432.10550994958,295.135153092256,9.05713271748384,0,0,0,874.167542580396,0
"9",0,1221.93877847103,0,2089.8106139477,237.055188948288,4035.53263889757,888.462599392428,820.476869210982,0,754.160509624717,0
"10",1191.9654517103,0,1272.71498334821,3150.16808032153,5038.62637779252,0,1620.95381179553,54.6630166300167,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
