"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3924.13568286514,1538.21492542462,41.6257054341227,0,69.7464175086567,0,4592.72647375553,0,0,0
"2",0,0,924.578862552253,1690.84820579297,0,2785.47741673528,826.554949088516,1519.86917289225,0,0,0
"3",0,1271.56823581304,0,564.195298280709,0,3183.02894003324,0,3.55365754357399,4434.9271167019,405.017801320252,0
"4",1626.28956848264,732.972449262208,0,0,0,582.708399738588,981.002733569651,549.022179312489,2854.6673540663,0,0
"5",244.098061545442,619.483010007833,0,0,0,506.652880739556,417.3234599614,0,0,5561.31248144555,0
"6",1600.71355028183,0,0,284.633412389807,2252.30120254329,0,3921.77780581817,0,55.3628983334385,76.0415838362043,0
"7",1589.20633521259,2520.63054141445,1468.93580593671,1099.53874275227,0,1111.69083682259,0,1072.25746183658,0,0,0
"8",3578.32316289781,0,1252.88737582905,838.160690943133,1171.59058002473,349.611087221006,0,0,2325.40151062295,2820.08917106957,0
"9",491.073601569979,174.38359140491,4678.63659273573,0,0,664.982682551997,1714.86404746225,2131.7283380139,0,191.768344753975,0
"10",244.990027344594,0,0,4659.18085437068,5728.96625679654,0,1695.95458308642,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
