"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,171.025748785441,0,1414.1441483362,646.247586489851,1086.16316939466,2946.28943414941,1186.32479821564,0,2716.25431961679,0
"2",2173.71875838353,0,220.751761570902,894.02910254897,570.218284340308,1861.37108998631,989.903459504875,0,1037.33615072643,0,0
"3",1790.9076428874,0,0,1574.81400711288,0,3278.36186022739,1350.40672816353,1346.7511130068,158.774228042361,362.275470252143,0
"4",0,0,0,0,2524.77493783223,2833.91066921792,666.253176222894,0,0,1301.72390115864,0
"5",0,379.853162923975,1665.0106247803,884.494775665189,0,0,0,0,4419.51133033029,0,0
"6",1644.87581639248,2192.56465940861,260.683612211824,0,0,0,0,46.5148523204431,827.890819639475,3218.3006932299,0
"7",2884.48775293708,1012.50153716679,0,677.991301060871,309.384045330749,0,0,2611.98667862349,0,1365.90840885621,0
"8",880.704336734448,4923.25809290915,606.150419108228,67.5065322558785,0,0,3070.77488947194,0,2697.90271881679,89.7665893119211,0
"9",0,0,0,0,5102.23318537108,114.427944373645,153.196227560008,4677.57984118809,0,0,0
"10",0,563.970309573546,7110.65714480711,3665.20304298376,0,79.6639281509009,380.65366391374,0,528.943632169173,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
