"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,544.964033128151,982.153535885365,1960.42664013573,0,0,357.45302951033,2344.85388546303,3705.24480809358,271.353272771658,0
"2",692.643406218755,0,0,0,2012.52162653861,0,5042.16357430384,0,0,0,0
"3",2548.02361055434,0,0,4964.95502206242,959.775840886556,0,0,1389.53657618962,0,0,0
"4",1480.38383363557,736.355009123904,0,0,0,0,449.432945303575,1307.67684737496,0,3352.81404899407,0
"5",0,0,1863.73299243935,0,0,2760.21646763021,468.520072933958,61.1836967944732,0,2195.21666390178,0
"6",507.445960464841,3358.40468768746,1857.54712219539,0,0,0,0,1014.54165586747,1452.89102698756,0,0
"7",0,2208.85093864822,0,1425.28675754618,0,4842.63456055272,0,0,0,385.48746722819,0
"8",3665.86741713071,994.183436807272,0,0,3662.89463719759,0,3239.90795693474,0,0,773.210130537874,0
"9",480.330079330764,1400.41540537258,825.966901688272,827.514490219319,0,1411.62191089326,0,3056.24446212985,0,2045.34394885862,0
"10",0,0,4333.85301026998,0,2517.66593474177,239.425722274842,0,725.924009668041,4512.22304464346,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
