"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1197.82745296203,2576.31104907562,915.486520995675,0,124.989875640928,3197.81363100279,2154.02067531092,0,0,0
"2",0,0,3389.29420799701,0,0,0,1251.65982173323,579.382948808567,0,2526.99162852248,0
"3",0,776.014733458902,0,0,569.794914743198,48.192543676525,237.180696742522,2355.75001082728,5566.09630531341,309.261844930853,0
"4",0,687.849504022807,0,0,683.477481019646,1084.51226988144,4870.82342950786,0,0,0,0
"5",1749.12009742556,158.379604636336,0,0,0,4312.10174712865,0,1129.2684445092,0,0,0
"6",4476.32236014561,3714.50809305711,0,0,0,0,0,0,0,0,0
"7",601.158466910753,359.439865904764,0,874.470867078386,1365.6059162952,0,0,711.279551984213,1029.64705788835,3920.65799791357,0
"8",472.472752634197,347.99164088466,3897.64830540581,6168.64572248982,950.808626806228,0,0,0,398.647713920076,99.8488164675624,0
"9",0,0,0,1200.39104384348,3797.42087102394,2385.19880248709,0,466.957386547185,0,2197.46909459122,0
"10",2075.62063021887,2001.16261584089,0,19.1887555563413,1785.75022947609,1298.90342253631,0,2472.49826536708,2675.96780260268,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
