"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4529.76800347007,910.06164213957,0,1105.99750563325,1133.96556051661,2085.55331569714,401.103177531444,0,0
"2",824.045841635974,0,0,0,857.948077399535,615.961534374541,1593.28677227716,0,2994.36735928491,861.719022089135,0
"3",3306.53453077174,0,0,1554.60631634027,0,582.09004095293,0,0,4419.06016162777,0,0
"4",0,4147.7516794987,0,0,0,0,0,0,0,3178.91100493318,0
"5",0,1255.25117212369,0,1436.30805656246,0,3483.82539546637,1173.48526954725,0,0,0,0
"6",0,2857.54539018905,0,4162.17590709765,0,0,1171.10915591603,0,0,0,0
"7",2143.47825556972,0,1832.03482294399,0,0,0,0,0,1855.82818128046,3030.91846418104,0
"8",98.1747248664719,164.651027080919,1343.86552516453,612.137782287905,8134.55362798622,0,0,0,0,1982.6808912222,0
"9",2942.60402127926,817.974241875206,2157.58521089979,502.893205535829,160.356333978819,3466.02418492384,0,0,0,0,0
"10",59.8569332117156,0,0,0,0,0,4454.82697059613,7814.4078177904,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
