"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1053.42578333337,2858.38806319563,0,3102.74420391722,0,428.908689191492,1211.75825365313,0,1511.22421169709,0
"2",0,0,0,717.295792632881,0,1217.73994134187,67.534688481985,2880.38615636727,2688.02082197467,176.351206262542,0
"3",0,2391.07821574069,0,1916.07676485307,1770.86167491659,172.41454541073,251.838753184339,433.448655159089,1911.11640778112,1015.45603264717,0
"4",2614.96332979456,936.387740818401,11.4480427557816,0,1975.55920292312,827.253397656279,31.7726283109457,0,929.278342172873,0,0
"5",558.632718718482,1259.14897196457,2170.84100865247,915.97928288698,0,1241.38451707387,0,0,0,1202.88339440337,0
"6",2534.56678275972,642.525778182298,0,0,0,0,138.68811146297,822.778211357816,1094.8796302104,2957.39193922948,0
"7",2449.94435590132,1473.85427083569,1530.53035371301,86.9345648192526,0,2051.9641752329,0,0,653.033737102636,615.998266370459,0
"8",1216.58712016092,0,2602.92069143391,0,942.774192359228,506.127717384422,5604.94910263636,0,0,1462.70475463345,0
"9",0,795.227633948917,0,3313.8210564257,994.319364534247,77.2636583831974,1813.81631654078,2940.76959147793,0,112.219577181912,0
"10",0,691.525115943632,689.12540272744,2228.07544834578,366.599400714165,3159.75070886769,1219.96928917752,1610.82026547219,2363.22609034964,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
