"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,471.985460856066,0,4264.57771297036,4202.89700313823,1226.98902802333,0
"2",850.14192536467,0,2678.12574966634,0,0,3714.18804612693,0,0,0,504.872885903348,0
"3",1591.98900630522,3441.01959511219,0,0,3811.68066031173,0,0,1017.6017879635,0,0,0
"4",0,0,2050.17726039654,0,0,0,0,0,0,5276.48542403526,0
"5",2403.1194381703,0,0,4483.26518373338,0,0,0,200.089825464536,262.395446331522,0,0
"6",0,0,2696.52575248105,370.573163942826,0,0,0,0,5123.73153677884,0,0
"7",0,1722.35051890868,0,3710.70331434388,0,0,0,3347.87099724666,81.3348934759846,0,0
"8",653.745281503212,4079.8033967467,0,613.641247943614,837.44664622652,2006.14261125267,3377.30015280971,0,0,767.984242125848,0
"9",3875.6986559915,0,2438.42479993448,0,0,1767.690057073,0,687.725883156057,0,1277.89780233781,0
"10",0,0,0,0,4503.73073282613,1293.89248604226,6180.17742617663,351.291076553214,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
