"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,572.419308981314,0,0,0,0,3752.50315910169,1016.16749903626,0,4825.35923786876,0
"2",0,0,2593.21405208445,0,3268.92435162498,162.17817879917,1225.78175776854,0,198.850028404082,298.380238380103,0
"3",0,385.736683550916,0,4732.20278701588,1637.10415483804,10.3948657542436,2645.68706867957,333.801696385978,0,117.363793467877,0
"4",1301.86116468462,1015.88054597742,1472.91803094229,0,112.738053102061,1227.32738433746,0,0,928.805208329263,1267.1322970586,0
"5",115.591411368678,0,2380.21481026214,0,0,2988.52149903593,0,1266.99393090577,0,597.548242127219,0
"6",4540.05808359568,33.1810768603035,0,2417.77373697245,0,0,1199.81755577428,0,0,0,0
"7",0,1007.37615472244,0,231.490825582571,473.827223178628,2070.8017154517,0,169.573798134805,3721.63242173518,1187.55758516986,0
"8",975.768639776896,1786.52489135363,2207.52465847231,409.698504948711,3660.26425662055,1161.89624059736,0,0,1373.49839848568,760.887988353214,0
"9",2441.41500790904,0,648.058974334856,1387.01705544412,0,1632.77877737498,733.688037662328,3204.47934576749,0,0,0
"10",0,4442.05484932146,561.323036382301,0,0,0,0,3878.14101312415,3447.57282277033,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
