"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,788.741085282212,1983.08060638714,2695.92508555515,0,0,574.801125714442,2030.82976279399,752.619155889514,1340.45238336557,0
"2",0,0,362.475674829851,564.702185833613,1090.13991611201,0,1652.29895201376,2101.35659166804,0,1976.35528660404,0
"3",1088.6608681242,764.778283529506,0,348.992634351553,380.281467451558,971.046647486082,2210.83915022588,0,2120.19560811189,1977.49639041184,0
"4",0,0,0.946209206752485,0,0,1718.94033973253,516.483501296949,4905.22189689967,0,185.070737295799,0
"5",0,2625.29641622107,3506.17430403927,183.423271907873,0,0,0,194.520075873926,518.030220874386,321.42560478321,0
"6",4511.23523040028,441.146386460986,0,0,777.498357232911,0,0,0,847.807324509872,1613.14315459867,0
"7",1562.91562489461,0,0,3352.24400037395,1504.88521868867,1434.27789251374,0,0,216.093529113413,791.843458390805,0
"8",441.923442136793,4623.21133927371,2318.70236275447,0,142.010919072297,335.641848620262,727.410269544415,0,3747.1633972064,0,0
"9",0,0,0,1431.71563129742,0,4793.99193299822,2305.25446096943,668.032806252043,0,848.442366975686,0
"10",1739.15529164581,0,1691.87440526086,601.180100644186,5258.04216080682,0,1570.39011922153,0,1468.44964401903,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
