"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,340.142115350245,2490.96699375406,3492.47792734123,0,2844.12630983736,998.735858705102,0
"2",1664.47620201562,0,0,660.018136949608,4106.82030625206,1316.01396184395,0,0,0,0,0
"3",0,0,0,0,508.800370833864,0,0,2097.42628217083,2627.28142304998,4628.78297363811,0
"4",0,2836.48056549337,1672.30390566473,0,944.249637558497,0,0,728.345799609563,1145.28277610569,0,0
"5",1227.12292604935,1447.07440829257,0,0,0,0,0,4052.95538902752,621.717170330294,0,0
"6",1068.64288934232,1614.26036813316,0,0,188.896487376248,0,0,3021.23366267952,0,2297.79704567145,0
"7",1534.49921398996,0,3825.63823466949,0,0,2062.89541549687,0,0,1439.22685981888,0,0
"8",614.934192435097,740.567541675828,1511.78737970744,7372.36470609404,1103.68541811352,0,0,0,992.724340582352,0,0
"9",0,0,2853.52404243674,0,0,0,6064.99965164512,0,0,1128.91350441084,0
"10",3265.01888350254,2604.79062717256,0,1145.80006692,1929.45985374688,3384.02229025607,0,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
