"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1952.32262110191,0,3210.76518981755,0,1308.40439374675,3694.95700032163,0,0,0
"2",499.570138989091,0,341.135828707781,0,1477.72040361284,0,1965.97460596627,871.760776270473,689.953622244749,1901.21323127,0
"3",1866.60661832249,1381.16863778443,0,0,797.835078241317,5103.69320070838,712.987514636327,0,0,0,0
"4",1861.94395631377,661.787392768673,1082.39266950648,0,569.265337035046,0,668.962384904886,2423.21524052306,59.0957033802343,0,0
"5",803.746685127126,0,1317.70431358834,0,0,183.069170043157,121.337261092853,0,476.47151385091,4446.5409499974,0
"6",384.339469929338,1508.7765960413,0,100.605268924439,2269.02164733222,0,0,1220.37828474739,2131.62071875828,576.088467469673,0
"7",297.916718713894,1367.41899622911,0,2879.35901176205,0,880.588333173587,0,45.3559522970522,3246.60003715598,145.020674643698,0
"8",3660.57071993923,1801.78421483464,0,673.776473585304,0,1570.49044245698,1443.02693498674,0,1620.41436626517,1566.0004265402,0
"9",0,111.04768882712,1064.12984988097,4495.09609979106,828.250383325625,1516.05751496888,0,1613.49002919452,0,419.365632504443,0
"10",0,2411.18998428228,4105.56827969296,1029.34605590077,0,0,3336.78448365265,0,1446.20291806943,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
