"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,758.577493387527,1790.4253548911,0,2373.36059714452,0,3940.87602608723,1303.20973347757,0
"2",0,0,4109.41132761949,641.037283331601,0,1092.2424694667,0,298.545086420977,921.219985431182,684.872454791379,0
"3",2937.33197319082,0,0,254.762681067268,0,1609.90712021763,2249.70944452803,2022.71960949451,337.258887806902,450.601333387471,0
"4",0,2049.07187910008,92.72894965808,0,0,0,2160.89974852598,689.308111846864,1799.46316781234,535.190827488421,0
"5",0,0,0,57.9156701413217,0,4658.48531615122,0,0,504.191004671112,2128.27790273608,0
"6",0,4863.14580298693,101.973098015557,121.112966972341,648.59269995388,0,0,0,2167.34980791576,288.656077358274,0
"7",1556.90507970532,195.648975671069,385.300448239697,0,764.273698464435,586.671064732069,0,3031.60574674013,0,2341.85471042247,0
"8",2992.55806467891,808.56479050222,3532.77992824169,3644.17515551154,1357.98563967402,0,0,0,0,0,0
"9",1623.73324726222,169.002868047469,825.719741799586,410.266742525789,4506.58951316921,93.9628263447978,193.019631152037,903.576285427797,0,1321.56634276395,0
"10",264.165942497671,1157.73919445975,815.340068904296,3290.33491702632,84.9911332116613,1212.6298644385,2580.4881576359,2923.40244342417,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
