"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1238.54558544837,0,412.554213579528,3415.19886102897,123.94527173732,571.397069737861,0,3885.09117366875,519.717029787152,0
"2",0,0,2373.37994234386,952.13028698826,0,847.663753727136,1929.36593696329,0,548.311913882081,1096.47677315657,0
"3",155.750799869253,0,0,786.838886574418,1795.59579190829,1127.52947206108,0,5214.88998736798,72.6080100981077,709.078101813671,0
"4",5017.63183638558,0,925.181210899197,0,88.8708140843248,0,370.37929158986,0,924.599531472962,0,0
"5",1583.83332406732,0,3213.36804813454,735.188906702437,0,812.835023953678,180.456361706405,0,823.188229135373,0,0
"6",297.758391648141,402.225587286454,1240.25736026629,551.457349153477,0,0,2173.33804254799,1227.56586625026,376.110177187843,1922.11767886221,0
"7",0,2826.33671430007,0,2478.58088890567,913.738452124479,251.286930038985,0,2066.9199981414,0,325.396740464638,0
"8",0,0,727.476411457667,535.352823604036,672.959367478726,4344.3307811547,4332.54087644101,0,1723.40331847211,0,0
"9",1074.09622046959,4110.75966011022,381.138259571615,0,0,0,0,0,0,4481.44305834125,0
"10",1245.62373489503,634.502113489187,1002.45232980516,2726.07955445584,2266.49475273976,1746.30742867803,0,1390.58528172776,1317.04652580734,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
