"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2914.55610125623,0,4586.35955881304,822.54817420937,0,1842.98537070934,0,0,0,0
"2",408.62000103667,0,3888.19017867549,0,3346.85186188979,0,103.666565459381,0,0,0,0
"3",2962.79942727825,0,0,0,1159.76645358399,3550.21757299893,2189.50759583137,0,0,0,0
"4",2728.18433089675,0,0,0,0,0,1874.55221806618,311.562084161397,2272.90476399565,139.459287311776,0
"5",0,0,1376.88847372939,0,0,4928.30388399335,0,0,1043.67753597698,0,0
"6",0,3944.35991641684,1336.82519986061,116.052515845831,740.246568425451,0,0,684.203342772252,1369.14290988172,0,0
"7",644.205542214581,1558.51912469065,0,2379.44805124314,0,775.377204358585,0,0,0,3504.70980146823,0
"8",0,506.21545563957,2756.48847643719,0,541.960147741314,0,3546.76582892014,0,4984.63366987017,0,0
"9",0,319.522912764217,504.861233775691,1271.50792479293,2541.48483351436,0,0,0,0,5410.06029364563,0
"10",2600.08115577547,0,0,824.814859268803,0,0,0,8904.19570655402,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
