"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3340.42344020203,0,0,2630.5826948427,2034.53174007242,0,945.714971784984,1215.19635808588,0
"2",2293.14874320275,0,134.661427149465,0,1140.7519758009,1733.36526645012,0,583.453874997099,433.600192568127,1428.34712689286,0
"3",3823.63276816754,0,0,392.628561244947,2782.11776316987,803.56777521223,0,634.162141666352,499.596341945453,926.585698286102,0
"4",0,263.900176637224,0,0,2513.31062472867,0,0,2044.41742652715,1330.57469626418,1174.4597602745,0
"5",630.318624911684,0,1654.53910919218,0,0,0,787.754120932519,0,1608.66092945332,2667.59710921003,0
"6",401.415481972629,0,0,0,773.054447680545,0,4109.45526449072,1994.98043107293,911.924827985886,0,0
"7",0,956.152946495504,2985.16662548003,0,0,0,0,3936.69320489064,961.990870256904,22.2560768521171,0
"8",0,4600.92838113698,1098.65155608499,2578.35937646227,0,140.493336077919,213.709568378377,0,2345.62548543398,1358.29587503386,0
"9",205.786998688952,0,0,6207.19497225653,425.633953454187,2947.32989630285,0,0,0,261.491377790286,0
"10",2020.39169039136,3422.19200649779,649.811404369665,0,1517.98927453007,998.559692465027,2412.02688511236,675.450204200288,632.670564031687,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
