"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,963.512120322049,1187.63924876418,4458.73110251286,1062.81974598011,587.839748180597,1905.90723922804,0
"2",1903.55007591577,0,1865.39330872801,0,0,2811.78765194738,0,0,586.875181656979,579.722388813033,0
"3",4987.90521066235,0,0,895.451041346817,0,0,0,2184.62004360845,0,1794.31475407533,0
"4",0,0,1640.85164020003,0,0,387.909025437433,0,2086.5171474833,2947.53186190979,263.853009401513,0
"5",0,0,1581.435771654,33.1360552811693,0,509.311635944265,2763.39615899175,815.704873986687,1645.88539784193,0,0
"6",211.133536011082,0,197.402486456996,1869.41813128274,287.011337406516,0,0,675.764367668264,2169.70621816173,2780.39437621536,0
"7",1380.09728665063,2682.05138468726,2323.03012330043,650.325545871785,0,0,0,94.2349114915507,1732.52047197365,0,0
"8",0,6561.1221260803,1161.19648548532,1384.44888860253,544.192204042628,1554.85080110581,0,0,0,1130.25307329167,0
"9",861.204347961915,0,1093.94374665357,4345.4032475786,344.701016746145,2802.4002981519,0,0,0,599.784541400474,0
"10",0,0,0,0,7013.4413608472,0,2335.35031748186,2980.300043269,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
