"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1726.84052757654,0,1680.2116987636,840.82432393057,1671.77379495905,2801.07460759978,1445.72425215849,0,0
"2",0,0,0,162.869323862398,0,7482.07783102537,0,102.381452173535,0,0,0
"3",899.963919537892,0,0,692.927610352383,1702.233034372,0,402.670113673941,721.829579987257,4965.4143680422,477.252423726809,0
"4",0,216.658288391462,0,0,2167.94978625548,0,0,1048.29063146842,669.487214111766,3224.27676420453,0
"5",323.638089030148,6950.97588293591,0,74.2559217337237,0,0,0,0,0,0,0
"6",0,162.192122680706,1505.9730008877,0,1506.75168761831,0,2844.40204259834,2171.51159941768,0,0,0
"7",0,614.475848804376,0,403.051340054331,0,0,0,1630.12310089069,861.909239731528,5352.70019449428,0
"8",2404.45353863011,636.389630356301,0,2455.15986498512,2095.71183235487,0,3505.73486953736,0,1238.61384274454,0,0
"9",2876.02763924519,0,3643.44666069643,970.315978383137,0,0,1132.89675821776,1424.75016195022,0,0,0
"10",2870.6111208915,631.67788746553,2986.99337331772,4419.60287059258,0,930.996506394914,0,0,489.209962936018,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
