"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,494.125273883297,0,0,2584.62193071806,0,3902.25669546089,3031.30738093955,154.13792398616,0
"2",0,0,0,4349.45148368289,1390.80008092219,29.6727106019381,0,0,552.078314130175,1425.32601772412,0
"3",0,0,0,0,2391.41594936464,514.071768188346,3906.54568870402,0,3050.25764343569,0,0
"4",1516.07491038494,2480.36300198005,0,0,878.25927094046,0,0,2089.42947284928,0,362.536028277022,0
"5",0,1638.60928075684,1561.07785510593,0,0,0,0,3908.27496517748,0,240.907792659506,0
"6",1112.31790420623,0,1657.82674329206,0,0,0,1403.58449034432,0,0,4017.10131536011,0
"7",4855.37535254562,0,284.472637601109,836.492726879955,0,0,0,0,31.6987025297781,2854.22030441877,0
"8",693.757276084918,0,5382.21221665893,929.272977163291,0,2349.23424025496,0,0,2981.58686844625,0,0
"9",271.221797620647,1609.85745697898,85.176826762292,3032.16187210436,1179.3879980637,497.11950533502,3372.51174162791,0,0,0,0
"10",925.947066492612,3514.34377105165,398.362009174825,0,3312.99474007333,3279.17850625261,874.835658310189,0,23.429970243076,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
