"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,985.183521545503,0,3188.77055946613,727.558234459328,720.271071495144,0,327.390675499483,1491.24536000506,2726.02978251737,0
"2",0,0,0,0,1709.37819823007,228.602472119979,3256.30167898924,0,1775.39389230516,777.652365416881,0
"3",4265.86107197053,237.08198864974,0,0,1074.86666033782,11.2988768686562,0,2242.95648382226,886.763794784971,1143.46217325853,0
"4",0,1036.70897956402,1608.44788151346,0,0,1582.51764845662,0,1841.80424152307,1257.18393337455,0,0
"5",428.348281720731,3148.91656022762,1610.68202430661,448.18113220686,0,0,0,867.135030630423,845.606864607486,0,0
"6",1473.82447670824,0,2466.56492034129,0,0,0,0,0,607.111581760954,3643.32947439222,0
"7",1003.91217859762,0,1483.43477519243,0,3534.39882241286,2027.63423040677,0,617.77971636831,195.100000997189,0,0
"8",0,3636.42697247133,2694.12396112458,3584.48629078199,0,0,911.169207148424,0,1509.85714708205,0,0
"9",589.556711565456,0,0,1111.33988853211,2106.65612392417,2529.76395417402,870.958515989614,2075.40641746679,0,763.755586840645,0
"10",1585.40038920801,198.855488309275,0,845.405038976643,0,2153.81040782964,4519.04817685911,1924.47591560846,1102.09630480711,0,0
"11",27.7911975643337,0,0,0,0,0,0,3.01265256888564,0,0,0
