"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1060.60967925868,0,3515.84563049825,1347.73395857933,0,1087.13448093965,3155.12545571205,0
"2",2408.25122899493,0,0,855.916556227745,2983.52482554138,501.700811826311,23.4079539620319,0,0,974.527230508926,0
"3",815.147813013678,1445.14550592049,0,4572.45240180103,0,0,561.006145024863,635.16181331198,698.525978498084,1134.85139212253,0
"4",1863.16794942346,0,2590.13716865438,0,111.627641592033,0,2080.54240299873,0,0,681.187521763148,0
"5",0,1365.86770640309,632.875786485457,0,0,0,3997.7877055476,0,1352.33869526359,0,0
"6",716.977020855955,1029.7550534588,0,1796.43525222897,0,0,0,3260.29181305457,0,1387.37131360445,0
"7",0,2760.05265295255,0,170.322685590279,0,5113.76827476225,0,0,818.116110670132,0,0
"8",0,2219.17970837786,0,722.446334857028,5323.76431669393,0,306.801063336514,0,3763.87215534303,0,0
"9",2852.47765818118,0,3278.03195110944,0,0,122.5839442641,454.915866378984,1618.26130984462,0,1721.16646871452,0
"10",718.672636865734,423.17288365471,3362.20865622913,0,703.137405403721,0,785.282483158415,4386.24619727651,1950.37145901004,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
