"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2447.52399782163,0,256.144755583224,3186.57463805217,0,536.160365005368,1263.09901183648,0,2476.94643668906,0
"2",0,0,3682.14677741671,773.053378468184,0,1764.39885384268,1351.48792713947,0,0,176.241670194163,0
"3",928.263745350818,209.657964659475,0,569.415319941392,0,1282.89170307587,96.4354315544076,3569.06389995686,1461.57394330211,1744.98904185191,0
"4",2328.77585063522,0,3822.33980650355,0,95.1057651323727,109.811320356699,970.629941804136,0,0,0,0
"5",0,935.199312845489,2141.58091236552,956.256487231244,0,1029.35274744784,2286.48043380964,0,0,0,0
"6",0,0,0,3463.16223255092,1506.92070638945,0,0,1824.87603928965,1068.14113991295,327.730335059728,0
"7",0,4271.23175270717,0,0,0,3489.20274467994,0,0,703.498179170043,398.327047418148,0
"8",3395.94315719675,0,153.45349348269,2626.09789832588,447.37356765673,0,0,0,3463.69384082213,2249.50162112415,0
"9",1191.79028771203,941.684483809793,0,0,1006.27255276606,212.682933297125,1771.59152841493,3242.92218240443,0,1680.49323008833,0
"10",1529.92126644022,437.875998924006,63.7325727097583,534.052837862847,2879.80695923453,1365.55835865087,2544.69195125846,0,2973.45177651735,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
