"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3520.76881998736,0,0,2182.79432062566,0,431.787203098328,0,0,4031.09886127644,0
"2",0,0,0,0,3386.34959258575,235.142354002884,0,4125.83666047255,0,0,0
"3",0,0,0,1504.20766286145,235.169579728293,593.113602862781,1048.82744875764,4150.13335141469,2175.22465141336,155.614752654739,0
"4",5406.22897789155,0,0,0,430.913430772497,1489.52027576804,0,0,0,0,0
"5",0,0,0,4322.57647722064,0,0,869.415349414314,622.715169453986,1534.16289761083,0,0
"6",1703.9044142748,846.231251845877,2006.88521987008,379.958586411511,0,0,907.038248305174,0,2346.81273249531,0,0
"7",799.443642285178,0,0,0,0,751.620455083751,0,0,3023.2470365733,4287.94859003307,0
"8",444.620765251858,3433.15394709959,380.284103995875,2971.44018347005,0,4515.65301715899,0,0,590.911561631814,0,0
"9",1007.92896257892,1443.01949183474,2298.37125977942,0,2802.64346975861,1668.84895647458,277.861729738465,0,0,548.763328327945,0
"10",12.5675450526611,0,5177.71297883295,0,114.987645893739,0,6022.54759967255,1001.27595214617,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
