"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2347.11164469284,4945.29274170986,704.425513955334,881.429722887422,0,1288.18958174263,0,0,0
"2",182.0280206488,0,0,0,346.072260920496,406.633024358897,5110.69354213523,0,1701.90175899785,0,0
"3",499.978663710995,1133.1424448604,0,40.3022078751976,3485.47467279984,0,0,0,2763.90033431358,1939.49272613275,0
"4",961.403276114021,0,1302.85469745768,0,105.722627461534,20.0207957239519,1375.81654312338,3410.94909995102,0,149.895644600253,0
"5",0,0,3052.85620130544,0,0,2330.48614514654,912.78796221672,350.905114500683,701.834470530338,0,0
"6",1540.11995405601,3519.90165395075,0,675.164088226652,0,0,724.076294158761,1731.56846281053,0,0,0
"7",0,0,0,2086.44941998611,0,4520.39038999852,0,0,0,2255.4199139906,0
"8",6191.16439280508,2178.28513875537,335.616959146339,84.9915955820003,0,307.929801552113,75.1414968684483,0,1102.3669584235,2060.56723547544,0
"9",0,30.2093323902361,0,0,2955.9801481465,0,1294.04498124685,3118.34887448265,0,2648.85386222645,0
"10",0,2381.63494081068,2810.77896692073,1345.98285658385,1555.18281608083,770.240024505702,64.9167592369715,0,3400.35535745934,0,0
"11",0,0,14.0350929553758,0,0,16.7687571778436,0,0,0,0,0
