"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,255.274112134137,4735.9151346137,1053.26502033052,433.376740081101,533.844501990141,492.652382400364,1947.64391374235,714.477399695545,0,0
"2",1261.69568907411,0,881.166739636763,2645.15623642037,2124.83522932468,0,0,834.474712605263,0,0,0
"3",0,0,0,0,0,0,1683.27481022991,2049.65147996801,0,6129.36475949501,0
"4",0,3720.7642543629,0,0,0,780.04196986253,778.792700914461,0,0,2047.06375929216,0
"5",0,0,1332.417764838,210.842702777646,0,478.089389908829,0,518.744542506472,4808.77549366883,0,0
"6",3543.88076205827,0,0,1209.70703782834,1651.57748668371,0,0,331.989322461977,1453.6758441704,0,0
"7",0,4841.59038756772,492.113821238498,81.669652057081,0,1138.34229176761,0,299.735543556844,1253.4761322886,755.331895498952,0
"8",3519.01271095848,215.538657890613,0,2885.54835742675,0,1157.36129467688,3540.38585042978,0,1018.21670722575,0,0
"9",0,210.006098812196,0,0,2870.71136021322,2617.50941379966,309.019738881802,3917.72161864645,0,122.468968139308,0
"10",1050.10514524411,0,2421.64010215137,1091.99390312293,2041.55337292862,2548.70979934535,2753.35209613017,0,421.737302675547,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
