"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2347.00751082525,1008.83956403269,266.920445671626,0,368.995797203566,310.727614231765,0,1756.4505569039,4107.5077161192,0
"2",2118.78307533064,0,1785.23866224115,0,0,0,1313.09513856986,858.446543043987,1408.69851514893,263.06667272669,0
"3",1449.7885128674,639.197432128862,0,0,0,2297.00565056772,1507.75298350168,1366.60427380631,2601.94219682065,0,0
"4",584.676194386005,1937.99595437507,0,0,2456.1850431073,0,526.520313337207,1381.5402848276,0,439.744894398639,0
"5",0,0,2877.44470011596,748.227231663404,0,0,933.688852736653,2212.8795330598,576.629576123932,0,0
"6",0,1062.24975264932,220.510976820819,592.287009137669,3389.05858122959,0,0,1613.00041206219,0,1313.72372130314,0
"7",370.319507301203,1229.48854832844,1016.86891701258,2533.157544728,0,510.731451489977,0,2467.49008668771,607.520950568866,126.682717858435,0
"8",2655.94596497919,304.90105226933,2954.35074225528,619.044355443224,298.192863565371,0,1768.16504572904,0,2719.11708415828,1016.34647020859,0
"9",0,176.76140388479,0,4418.54632331976,922.878826408141,2742.09345506928,0,0,0,1787.15718981089,0
"10",2164.37720233724,1545.57185630648,0,0,2086.54272505396,3335.0723070204,3197.52763088014,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
