"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1356.31525000886,0,4171.05776073802,3663.83584182245,0,975.240352418661,0,0,0
"2",126.364020439101,0,813.485413944789,0,0,0,1316.66539887152,1262.44773171198,4228.36604209384,0,0
"3",0,0,0,2043.9816097787,0,2067.1474533838,1055.69818028276,427.54915956125,0,4267.91464668627,0
"4",3449.30973286238,0,0,0,1975.07610147628,0,0,1902.27685009322,0,0,0
"5",3082.55242537043,0,0,3504.29953368846,0,0,0,86.7033634653647,393.2632530944,282.05131808108,0
"6",0,0,0,592.978356088693,3006.72417715022,0,3375.57487964071,0,241.016803535709,974.53623678736,0
"7",333.639780288814,1515.31766361209,1348.81562341356,837.569363439057,0,0,0,17.9550898473576,2593.9975966539,2214.96460672041,0
"8",0,2910.03274716048,5392.92297415676,2199.35404696873,0,174.100866445835,41.5910674659269,0,1618.06187641056,0,0
"9",2382.82834837418,1127.52490147133,951.714300954416,0,0,0,2532.48542547071,1738.12164807165,0,1314.76257415038,0
"10",0,3659.4943483904,0,0,0,3348.81449969884,1235.46262725475,3489.66693831791,595.653307936155,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
