"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1236.08068700683,676.733623599649,0,1258.85694016662,0,168.08728716906,3112.17746552186,3714.51320152406,0,0
"2",1985.7970169062,0,0,2752.71728043874,0,1224.13412414109,0,1784.68018557524,0,0,0
"3",0,0,0,1998.75384935498,125.991607188597,2673.9022801981,685.042887218724,0,3305.64307542133,1072.95735031099,0
"4",340.366564298917,0,0,0,662.456046329217,3512.34611973536,2811.49395406837,0,0,0,0
"5",0,0,1485.52283364682,0,0,0,3360.46787273157,1701.96891282936,800.910274492033,0,0
"6",0,2655.8164705693,829.771247913757,555.093690899149,0,0,1241.6065431763,0,0,2908.54250064425,0
"7",0,1609.26157505362,494.236599729624,3394.31062816518,0,1843.51613727636,0,1520.93478375041,0,0,0
"8",0,120.339436630048,4934.36861971201,0,3516.02640283665,0,935.784271854228,0,1849.29232828718,980.252519288141,0
"9",1512.82526383071,3175.44521980029,0,0,735.081155892078,0,0,531.608546787489,0,4092.47701218216,0
"10",5535.70546229907,446.230121707476,1411.81678774329,477.30746110565,2854.4458869514,0,354.994762768176,1248.59123902318,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
