"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,169.899851050483,753.104525959942,501.007429244597,0,0,4224.48472256702,1107.95790949101,3409.99476667492,0,0
"2",654.382697184634,0,0,1348.51126874986,2396.16846763176,0,0,1961.28409465225,61.6926637324809,1325.28941511035,0
"3",1431.25063922319,0,0,0,0,720.037732110822,1678.30422812667,293.353486238258,544.366605075609,5194.97835891811,0
"4",1633.28991925133,318.985979207985,0,0,4583.62828154494,206.492376603503,0,584.266127823985,0,0,0
"5",0,101.394060767095,0,1105.8618733738,0,0,2280.44259099111,1367.30203473353,2493.86933383421,0,0
"6",1721.34454191881,352.777374975674,607.78903511588,3839.47303401143,511.117235032324,0,794.69100591242,165.321621201595,198.316605034583,0,0
"7",556.711823453801,3044.41546472312,2951.96889532432,0,0,554.390393198293,0,0,317.523245637421,1437.24990163827,0
"8",1179.87698202193,718.651176750469,5311.36164456113,0,0,3881.44627154054,0,0,148.015796975366,1096.71170675892,0
"9",1607.01360336604,3005.79924703121,0,1282.35670515681,0,1341.54212876416,570.532889689186,2240.19262448543,0,0,0
"10",590.824100915206,1531.25035626146,217.247753083974,1100.97259942722,1661.94405515529,2549.98975913359,0,2180.28323486161,2496.57986275993,0,0
"11",0,0,21.781708433164,0,0,0,9.02214170005533,0,0,0,0
