"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2290.5136064461,1592.80556672146,0,1087.67410624737,0,2668.05642191953,538.733401637405,1988.66610201609,0
"2",598.694410364193,0,834.084396535161,1526.64752122746,420.153852159964,287.216374303015,0,1409.5637765447,0,2670.96827592679,0
"3",1018.63144991635,434.657710563295,0,0,2055.51832031692,2702.66714338144,1344.9540062094,689.616112237837,1156.77995286793,459.466354199507,0
"4",0,1036.56382525877,148.423016427848,0,0,1130.78526634966,874.099008873154,770.485420260546,1593.67910132999,1772.62704593178,0
"5",0,747.560676366552,0,2376.45348734159,0,0,0,0,2062.35412564011,2162.50160435151,0
"6",2630.35046717317,1312.90482577049,0,0,839.933056992414,0,3314.13512730371,0,93.5069759629384,0,0
"7",977.930241612327,3769.41943872142,23.959973180612,0,3231.77937745656,0,0,0,859.170693004302,0,0
"8",0,0,508.577128910401,2196.248157955,2605.47343243844,0,4024.28943660013,0,3001.47542270436,0,0
"9",3170.56991861167,574.25285843509,1335.77463316908,0,0,4045.55577106945,0,921.284017207617,0,0,0
"10",978.517819657278,1337.01032551866,4721.92080780924,1486.0281767182,0,0,0,3440.95538531742,364.65920657748,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
