"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,172.367956364088,908.426682757442,0,0,5331.5472969608,1328.70966488315,1723.25454320905,702.143060813518,0
"2",499.805821404444,0,647.359081267983,0,2977.40073646206,475.487048304944,37.3752284479006,3032.4799797007,0,77.4207114732364,0
"3",1473.82172248422,2970.6747699703,0,0,757.736838910832,2942.22411039246,0,789.19201755292,928.641590382024,0,0
"4",1449.76416985388,2069.09765280592,0,0,1338.20889291321,0,0,0,0,2469.59196885882,0
"5",1448.96132446835,0,0,282.678091896421,0,0,1306.0525251263,0,4311.17795220865,0,0
"6",0,2180.09930589956,923.237394533396,0,1223.44651723911,0,0,3864.04723553064,0,0,0
"7",2555.64897898913,278.199756048142,1749.88371578869,2043.49250048729,0,145.734338185684,0,0,0,2089.3004344763,0
"8",1057.41040257867,0,3488.23560563937,0,547.146099065317,3155.39873022342,0,0,1476.5468781654,2611.3258629361,0
"9",182.630087156488,421.649612474781,2842.57141322783,1356.27516466613,399.85030136294,300.456291290093,2554.02474862685,885.532235820047,0,1104.4473438675,0
"10",706.651800399704,1323.45241356876,39.5983956570337,4587.3104701564,1909.06865341107,2234.5981429544,328.477779824502,0,1199.93406562624,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
