"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5472.37094625751,4435.83636986078,0,258.241888869728,0,0,0,0
"2",2171.37762934491,0,55.612051584037,392.154964134028,3524.19286491914,0,0,1603.99109707916,0,0,0
"3",0,849.344812609089,0,0,0,0,483.811915448063,0,5007.59285704722,3521.54146458831,0
"4",0,0,330.764198618139,0,126.503690287639,2416.37605639051,939.646562027772,0,0,3513.37217710777,0
"5",0,2352.54694429168,0,0,0,894.379665004721,1527.60804330995,2574.33524109337,0,0,0
"6",2071.58680381308,0,0,0,0,0,1976.87740861272,2210.18895288509,899.143417656179,1033.03387023562,0
"7",0,0,1092.27851233576,0,4.81889214381272,2982.04343192007,0,3511.44584242992,1271.67304514566,0,0
"8",5131.72987417688,0,1577.6060355428,0,1061.50622215305,0,2073.27188686004,0,2491.94955987551,0,0
"9",0,4073.65679965617,379.065772296442,3282.85314943892,0,0,1325.57960660742,0,0,986.281870493864,0
"10",0,1967.62495421064,6427.92699210121,0,0,2961.09950803566,972.440267250672,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
