"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3424.40404075603,674.939369458602,4757.94039059245,0,1136.26494987939,0,0,172.900454301454,0
"2",2238.9181521883,0,195.767503628581,1044.62568224481,673.442289580733,0,1769.27830750801,0,0,1825.29667191079,0
"3",863.51690493187,0,0,1165.4551636727,326.804371824295,4212.43025701715,190.103000455963,686.470905262016,0,2417.51044652896,0
"4",0,0,0,0,2027.32516088926,979.568872410764,916.859962108729,0,3402.90868902334,0,0
"5",0,0,9.88666124791146,3631.29304117739,0,845.983268470006,0,1502.44996256379,1168.51383255874,190.743127681954,0
"6",531.213407009903,948.158615488058,0,0,0,0,1106.23902824357,2674.17246909609,2931.04693336504,0,0
"7",0,553.201905909808,1541.01496682435,0,0,2393.40757794233,0,3486.48392271698,888.151350581878,0,0
"8",2038.64920026066,5361.24497375911,0,2266.59562906551,0,634.55440733363,755.281293993643,0,1279.73807419571,0,0
"9",1320.25063063905,1362.79354914607,79.9791399944992,395.274024344647,834.427521772464,187.95427817712,1418.97937241651,0,0,4447.77868200221,0
"10",2382.14601230518,1017.77446646455,4612.20125002707,0,532.918304705391,0,2233.66781424747,1550.38387384845,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
