"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,126.779322689691,0,1375.55214318573,0,0,1934.0633179683,5549.1926703748,670.161637945106,510.700112824274,0
"2",0,0,1665.67490144195,1007.43898771698,0,2098.69540322035,1264.90116832632,0,347.902954070113,1362.71519228556,0
"3",0,2317.64267711359,0,0,1200.21940095498,1284.51251274775,0,0,1701.92817503904,3357.98828383728,0
"4",749.434904841381,0,0,0,4564.43791884653,0,2012.78986074387,0,0,0,0
"5",0,0,2139.30037676562,3221.78485235092,0,0,0,1120.9430886099,711.996166456422,154.845409516887,0
"6",141.442271270481,0,2836.21822086416,0,881.704807167935,0,1470.31056062085,0,0,2861.1545932793,0
"7",5630.92785505907,936.272652327613,977.4212710715,0,0,0,0,1317.63794551706,0,0,0
"8",0,0,1109.05628803109,2463.34512546767,152.095806667235,3558.00063408437,1394.911064138,0,3658.65466022001,0,0
"9",36.6388646884727,5701.03623866678,394.223673432406,589.563261888008,0,606.961940149058,0,1912.18742898581,0,806.825790682348,0
"10",2816.25041147558,161.442619969843,741.358830871762,520.498539354379,2323.59625559442,1705.72817114942,1480.50160718906,0,2579.7152859938,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
