"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1310.98466544682,1129.25647792917,359.157982346118,3086.5307465183,0,0,2129.899928463,2150.61940428465,0,0
"2",1056.77185693939,0,0,3832.50685334281,184.147215136,0,837.703615548171,0,492.822020717309,1343.37704537762,0
"3",0,0,0,0,1966.97572151087,3586.02911978778,1647.4784380001,0,0,2661.80777039373,0
"4",882.278525103865,835.917305803026,450.393674285652,0,0,1696.71708543019,0,0,3034.38115112805,426.974942680912,0
"5",1107.00011520356,0,551.583693024224,0,0,0,742.206363989887,4948.07972148205,0,0,0
"6",0,0,542.136931770344,3038.00357877676,2922.90853617623,0,0,0,0,1687.78140647936,0
"7",1099.78537504593,0,3563.49294590017,1405.85432373482,0,1615.45130486267,0,0,1177.67577443163,0,0
"8",2066.02343568274,3388.85714112542,3626.38983956882,0,0,0,0,0,2814.86052916288,439.932633068463,0
"9",0,3707.41439839226,0,0,407.953121305925,1735.26464191362,606.331202525946,1096.11824992948,0,2494.35558442556,0
"10",3162.83499935937,0,0,533.052047584122,584.342698716968,599.240783402481,5723.75795892231,1725.86323361304,0,0,0
"11",0,0,0,9.60812417910984,0,21.1957259541095,0,0,0,0,0
