"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2000.02214658169,803.642822644968,0,189.97864562423,1079.85525609918,1371.37458824595,2943.89821378938,1777.67753200259,0
"2",8.29099223667129,0,712.035254595019,358.846834114679,332.076730808479,0,5027.6318017164,0,1308.44699358998,0,0
"3",141.193726975335,0,0,2450.10117543043,0,2431.88888992867,0,0,3978.67203261736,860.435224740982,0
"4",0,0,790.259700369476,0,0,246.137205708384,140.097223370452,2264.40992125182,0,3885.75863373175,0
"5",0,2090.22945617394,0,628.108665514719,0,1275.63564873195,2121.9018694295,397.636545385269,654.461568157672,180.896140306677,0
"6",0,1945.55187665575,0,2171.11257874502,1337.72428898479,0,1006.47419296947,980.922601496385,0,749.044914351269,0
"7",3201.57165520251,0,1463.28847351363,0,0,1959.39573421093,0,2238.00386104813,0,0,0
"8",0,4926.77360307888,784.30637139532,203.264215044903,4036.42238022677,0,0,0,784.880071570162,1600.41693729225,0
"9",5699.76446164734,280.618574858942,409.894051366144,0,604.067696173861,2288.82201898535,150.713385268146,613.557010192863,0,0,0
"10",323.873471273048,0,3703.4475646571,2563.10661846891,2842.56694317063,862.040518161411,0,2034.05660586698,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
