"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2797.95943371958,0,1362.73215036151,0,0,4591.32136614614,1414.43625476072,0,0
"2",0,0,0,1444.91499766862,0,2723.13852368427,0,0,2680.47460075658,898.800484951861,0
"3",7283.3708772448,0,0,0,0,0,0,1882.25948187538,0,696.660690572431,0
"4",591.141161118534,0,5725.71209310854,0,0,0,0,1009.80943020468,0,0,0
"5",0,0,0,816.721600365293,0,0,0,0,5260.33398993449,1271.81430339995,0
"6",0,1595.60137632513,0,1919.68302710057,3955.50725998695,0,0,720.038789790079,0,0,0
"7",0,1432.07122050181,0,4996.86328482922,2118.21118437144,0,0,0,315.114034272721,0,0
"8",0,1366.82383044921,0,0,641.15033331753,0,4141.13551134023,0,0,6186.95390350138,0
"9",0,1893.93474177911,1339.58203565025,0,1044.45326119366,4789.94373756093,0,979.523422308915,0,0,0
"10",1500.18226897158,2954.74234171225,0,0,0,1740.81640010569,5416.34206764623,717.008643162488,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
