"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1454.75352598853,5681.29820031655,0,0,0,0,1054.13037528452,0,1976.26710339827,0
"2",0,0,0,854.592368498964,1767.49659386662,325.96169495872,3839.75986194413,959.518087792771,0,0,0
"3",0,541.991333022944,0,4904.95583157381,3459.69389199508,0,523.775693264836,0,0,431.874299836295,0
"4",0,0,1820.17200378496,0,2397.35495986019,0,0,0,3109.13572078697,0,0
"5",0,2109.77418890686,0,1868.93652454726,0,1546.94346604186,412.125684875578,0,0,1411.09002932825,0
"6",1492.84840638185,1916.16570791885,0,0,0,0,4781.81633890195,0,0,0,0
"7",2981.61099920963,3033.37828468025,0,1549.69818534361,79.0760932895344,1218.49616145232,0,0,0,0,0
"8",1308.52581967653,0,0,0,690.652945978192,3159.77070544529,0,0,6561.2231589378,615.890948570564,0
"9",0,0,2353.87936973649,0,735.683692882265,0,0,2338.76713458185,0,4619.10700129204,0
"10",3591.709082067,187.110470250154,0,0,0,3002.72663345273,0,5547.54553582822,0,0,0
"11",0,0,7.90398864052622,0,22.8998614926932,0,0,0,0,0,0
