"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,533.778716017022,0,4093.7684781022,1559.92440655109,1841.10262194618,0,0,2137.87498237155,0,0
"2",0,0,4305.58244729962,0,1278.5158125802,0,0,2138.53510509388,0,24.6952420876229,0
"3",2814.85741565628,1714.25367600061,0,0,0,1247.55438347708,0,0,1515.53919848165,2570.08637607686,0
"4",0,0,0,0,0,0,4093.64843610261,0,3233.01424832904,0,0
"5",0,0,2764.6171460402,0,0,1244.63860176233,0,60.619802218803,506.654297596582,2772.34004608182,0
"6",13.2419060460001,1464.27735614212,122.858542725068,0,3012.59598713054,0,2622.3097209501,0,0,955.54694020886,0
"7",0,0,0,1051.30219683779,3301.82183310244,0,0,4010.45584143527,498.679852599716,0,0
"8",2324.40783145798,2371.11796970381,0,0,0,3701.76349160024,1934.93111190557,0,1778.59630034596,225.246873594738,0
"9",3344.77551733474,0,0,1593.32194837879,0,1218.83956256503,228.950001319075,1155.23626451941,0,2506.31390437573,0
"10",877.411636839864,3159.74579290396,2670.19542641349,2439.79028664494,0,0,677.638308709049,2504.31027008697,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
