"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3046.99818402513,0,511.545185266118,1994.30331948473,0,3277.06699567332,1336.53552053852,0,0,0
"2",3781.20622303684,0,0,0,143.131580574307,332.960331669065,3490.03047178099,0,0,0,0
"3",319.019833450247,0,0,996.342497273414,1321.32647715414,0,7.14139035450808,727.544390324011,3238.8661445838,3252.05031655276,0
"4",5274.4682508479,0,0,0,0,0,2052.19443358419,0,0,0,0
"5",0,0,0,0,0,7348.86989369975,0,0,0,0,0
"6",0,0,3715.05186219941,690.200427235343,0,0,0,0,3785.57816376802,0,0
"7",0,0,3238.10608782659,157.37141812767,2533.35589351087,1529.05652921743,0,1404.36979529277,0,0,0
"8",0,3160.60853096352,0,727.361410399232,0,0,0,0,2645.91457137282,5802.17906587262,0
"9",0,0,0,0,3160.74076864053,0,731.044287593516,6155.65214225863,0,0,0
"10",0,3035.56679577891,2910.09561245226,6095.36197166187,0,12.2080566315924,0,275.859285073484,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
