"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1647.2797089997,1183.13480613975,1235.45840132039,1341.01106380568,0,2546.45965634895,1120.86610109059,1092.23946728296,0,0
"2",0,0,0,2114.49183114546,260.212489960221,0,358.893061060847,0,1491.67521964366,3522.0560052511,0
"3",2703.1265348934,0,0,0,3855.05504814707,0,206.389342544456,2374.90954796839,0,722.810576139168,0
"4",1647.78208246653,749.993495601475,654.140528114961,0,0,0,2999.21487052306,0,0,1275.53170772568,0
"5",0,1680.6224695226,1362.22270640518,0,0,4306.02471777197,0,0,0,0,0
"6",1126.7659631019,0,511.866860208466,1511.60028016687,0,0,0,0,4053.40574689423,987.191602831256,0
"7",0,0,446.127174683348,2484.24754570844,117.344686816952,1783.5807940737,0,1484.32003221432,0,2546.63949047842,0
"8",3897.0197268731,1592.69773393264,3565.82210277622,1361.71878045662,396.003312138118,273.828716128021,0,0,1248.97320630361,0,0
"9",0,3308.73068775958,2139.93938415042,470.66607116594,2322.75925840783,1805.34179700903,0,0,0,0,0
"10",0,263.849414951514,0,0,829.668329955122,1085.1226363681,3446.52064850911,4919.86545221437,1784.06523960004,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
