"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2900.69974731812,4180.011023383,1856.46232351855,0,0,81.5995381837986,0,1108.64631599422,39.0302565901334,0
"2",0,0,0,486.902491756035,1965.2532421446,1014.0119532181,524.256746010217,2063.81992169131,575.202941491587,1117.88131074933,0
"3",835.670669419709,865.907664681435,0,0,1121.15520898473,0,816.925110338204,591.210221008238,1776.3636865166,3855.058488744,0
"4",0,645.598296865277,0,0,716.751603477331,0,3307.28701692807,2323.46486016549,24.7774738318066,308.783433164092,0
"5",0,734.538084527353,0,837.75613213099,0,3685.55644055987,0,1306.04983085674,0,784.969405624847,0
"6",0,132.152767925418,1033.8935039044,2052.08450319411,0,0,1087.77333382745,3037.79344155842,353.355891636665,493.777011156229,0
"7",346.601163273645,278.128183247224,0,892.365731184466,2324.19586385258,1915.5927439822,0,0,650.646562038447,2454.72947639677,0
"8",4473.02917347641,3352.36930710375,0,0,0,1235.45952540729,0,0,3275.20557262078,0,0
"9",1079.14605009162,333.779459099003,4649.34903519097,2541.41132174876,1041.17476757276,0,0,402.576564789494,0,0,0
"10",2640.24725107361,0,0,511.20040643073,1984.32735333252,1403.2779981835,3739.63583369872,175.046293417667,1875.35658546133,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
