"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,468.397521848186,0,0,0,2890.10041499661,1699.97771447752,5107.97355366554,0
"2",0,0,1525.32656152198,0,1460.45078884332,0,2063.85973144673,2697.6915252492,0,0,0
"3",205.744494345878,2550.88171564619,0,3535.19028175598,937.014647404342,0,1033.90003114916,144.506072916985,1455.05380647446,0,0
"4",1904.32633594993,0,0,0,0,5422.33634848216,0,0,0,0,0
"5",2561.10791423513,0,0,0,0,0,2402.97788838553,103.695507481427,0,2281.08858359775,0
"6",0,1897.55766526301,0,0,252.717223416278,0,740.783809420354,263.711096531611,3534.81451932899,1501.24613924239,0
"7",3718.35867550908,42.3911857548109,0,0,0,2184.39801156163,0,2163.54511143325,589.645633796871,163.92110591969,0
"8",0,563.831645894839,6312.42738359818,0,3852.92521210045,0,0,0,1606.87933701495,0,0
"9",0,4188.51129820875,1591.01648848709,984.03370561144,0,1647.16430130709,0,1636.71140487826,0,0,0
"10",954.353037161772,0,434.483128871296,4190.56140074805,2649.75016760022,0,3315.95611858479,0,783.987868632015,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
