"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,364.673631775572,1545.10885556199,0,3636.40977103654,102.540358451942,469.88234108933,4047.83424707259,0,0
"2",94.0917586395625,0,1619.26266588249,0,5607.99439198581,0,0,0,0,425.979790553384,0
"3",1115.79628058801,345.150543017674,0,2841.87422365584,0,1251.58159734803,2511.8455367649,1722.67070336931,73.3721649488371,0,0
"4",0,0,0,0,0,0,5347.13319679071,1979.52948764114,0,0,0
"5",0,1112.55100980484,2935.75683795535,0,0,0,0,510.355078335748,0,2790.20696760381,0
"6",833.08460177289,1797.09425441632,2052.26905246288,0,567.082112364134,0,223.459578316499,1246.46456444032,0,1471.37628942971,0
"7",1748.14916714196,0,0,0,2977.78153501443,0,0,2932.58739666592,1203.74162515292,0,0
"8",8.99226982570258,1100.69096201439,2891.29137440219,2781.06548312424,0,267.103661054741,0,0,2000.83692472533,3286.08290346172,0
"9",0,4873.62749107366,0,1510.67165144628,0,2541.64493295899,71.7135417701652,0,0,1049.77958124374,0
"10",5574.58022936678,14.0592504406909,0,499.462696175313,0,1557.15869895264,1300.78536689216,1038.47156194579,2344.57391782487,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
