"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,651.3540541346,1702.31551662955,1930.76642894872,444.934802040396,1768.60817798192,0,0,0,3668.47022525276,0
"2",0,0,3315.19003976763,0,0,4228.17310107542,0,0,203.965466218246,0,0
"3",0,0,0,2731.38496483082,3567.92259867735,0,3211.49566859616,0,0,351.487817588138,0
"4",0,0,0,0,921.592232343886,0,1647.03580887916,4758.03464320864,0,0,0
"5",0,1768.71614132151,0,1170.24421520553,0,0,3396.15262477508,0,0,1013.75691239765,0
"6",201.899167227351,0,443.039668612323,0,0,0,0,1307.1306769858,6238.76094037725,0,0
"7",2606.55725217354,4251.53623099961,0,0,0,738.7522017482,0,1132.3847284363,133.029310617495,0,0
"8",0,863.340181899822,1895.41138176209,3345.78730097863,0,0,0,0,3094.60316251154,3136.92155145627,0
"9",962.851528345095,1708.22690241199,0,0,0,2518.3651805453,1302.79347673605,2702.41108485678,0,852.789025597544,0
"10",5603.38635958882,0,2507.29695570683,0,4218.40840630263,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
