"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1123.65242352848,3033.06129609795,0,6009.73548536158,0,0,0,0,0
"2",0,0,0,804.015089974699,0,0,2085.29910919119,4858.01440789541,0,0,0
"3",289.958389678892,1253.23369518539,0,0,5228.78340346978,0,0,0,2078.13684583653,1012.17871552206,0
"4",0,159.148403182452,0,0,0,528.565869406596,1641.4649753986,3679.76530364587,0,1317.71813279829,0
"5",346.60694244906,0,886.888860610512,0,0,0,1051.42557654813,0,5063.94851409203,0,0
"6",1466.49791909749,0,0,0,0,0,0,0,0,6724.33253410522,0
"7",0,0,7852.71227833939,0,992.017128358661,17.53031727716,0,0,0,0,0
"8",172.370388668018,5293.21598307246,0,4342.2036870718,0,0,0,0,2528.27351979601,0,0
"9",535.910360215022,0,0,998.902836819262,1344.04875461863,2698.06698930558,3108.32683558808,1362.18142194625,0,0,0
"10",6532.54645709322,2537.57542932729,0,0,1588.00875291735,0,1670.96108226037,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
