"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3756.78735777914,213.042162602644,0,0,4343.75936004011,1380.2812994072,229.144299491463,0,243.434725667503,0
"2",1569.79780925533,0,0,0,756.055625282028,0,371.566429912707,766.48279561527,4283.42594699597,0,0
"3",0,91.8891598822793,0,0,0,0,7373.50439436503,2396.89749544519,0,0,0
"4",1023.14292620725,0,0,0,1397.61375487606,925.240533647145,0,1824.86385129942,0,2155.80161840183,0
"5",999.960356890623,2183.63271550636,3733.15136600127,0,0,0,432.125455301478,0,0,0,0
"6",0,1914.67345851282,3190.71352618337,0,0,0,0,0,744.483096688015,2340.96037181848,0
"7",71.3064118581361,1296.19081908693,0,2534.74086745276,609.700644614819,643.155709947053,0,0,3288.91937693219,418.245894083309,0
"8",0,0,676.926110573677,2816.76004463318,6060.51694550779,0,0,0,0,2781.86047789367,0
"9",0,0,0,3826.68199787779,0,3304.49179832447,0,1824.5326785795,0,1091.73072371104,0
"10",5710.48680312353,0,2049.42039711741,0,328.971069083583,28.6429801086906,0,2858.04001305672,1353.53045910834,0,0
"11",0,0,0,0,0,8.6082792833928,0,0,0,22.1955708498266,0
