"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2304.93822418749,3182.51624199744,755.956526404518,648.617820260486,3274.42039213793,0,0,0,0,0
"2",1893.40653443342,0,561.795177339947,0,1381.42698629851,0,3910.69990898932,0,0,0,0
"3",1413.84647454649,0,0,0,0,0,1705.14766225529,401.114500740852,4015.7230093538,2326.45940279651,0
"4",1532.26213187776,0,1808.56888949876,0,0,0,0,3333.94369017434,651.887972881283,0,0
"5",2096.3516543724,4629.67326034672,0,0,0,0,0,0,269.875610178523,352.969368802149,0
"6",498.029093310077,0,0,227.699682508887,1397.79232720528,0,2583.74794794432,550.211034851535,2837.15337289278,96.196994489753,0
"7",135.091192023351,0,0,5308.22234431657,2474.84152314751,0,0,944.10466448794,0,0,0
"8",0,0,4290.99384596231,1220.26537622425,0,0,0,0,1192.84572277359,5631.95863364811,0
"9",800.459794552159,103.658458065264,0,1666.03898050939,2405.485603339,2109.78062916167,0,2315.36875017623,0,646.644982688905,0
"10",992.114180769036,2204.90356816809,19.379407679995,0,844.693779113806,3869.69764005138,1357.88205979754,2355.21849305645,685.202592961792,0,0
"11",13.1332514502462,0,0,0,0,0,0,0,17.6705986829731,0,0
