"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,559.09838877979,920.759351056362,1594.63273354128,1833.9582433623,3880.36233988031,0,1377.63814836783,0
"2",0,0,0,0,4557.70586788047,0,302.79215877199,1484.98179058548,671.304637015587,730.544152807684,0
"3",3426.64169778601,0,0,1568.48032142406,342.466468368561,0,0,0,396.423864153039,4128.27869796134,0
"4",782.020936247582,0,23.925569864816,0,0,3363.20625812518,1865.68594264398,1291.82397755058,0,0,0
"5",927.804653405896,0,203.919499948589,2036.2535750721,0,1571.19980679915,2609.69235847415,0,0,0,0
"6",258.605701602963,1074.37979823989,1370.41313331417,1889.11582887671,0,0,1124.00702028206,0,1250.81304102107,1223.49592986579,0
"7",1306.61014948325,93.2259942568605,2919.56783742236,593.882477172641,1945.40212027795,0,0,505.312406136974,0,1498.25873922531,0
"8",0,4492.97840288576,3597.58172225456,0,0,0,1534.62110598775,0,2614.86863328292,96.0137141974021,0
"9",2642.20731867602,1497.43918263818,0,0,158.729465494883,2724.85986288522,286.72074946439,2737.48061933399,0,0,0
"10",0,2085.150132747,1747.84579967403,2531.3523186384,1227.79476628639,0,0,0,4736.94870425222,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
