"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5335.99411871389,0,0,1289.23516657755,0,3541.21991969664,0
"2",1228.97340571181,0,103.827932312828,0,0,145.659417175521,2274.06851077123,1500.84832633609,742.099340225001,1751.85167452878,0
"3",0,0,0,444.967496663819,0,2782.99408325264,4415.4559444027,0,1126.48153157325,1092.39199380034,0
"4",0,0,0,0,0,1804.29307571664,0,1901.19812049494,3621.17148822028,0,0
"5",0,208.588882724176,3382.46716732378,0,0,0,0,1406.73066367327,0,2351.08317997852,0
"6",0,0,0,0,482.609649776171,0,1708.59658110904,3801.94885640567,2197.67536591191,0,0
"7",4066.75394199785,0,197.454471572784,0,2845.49983575529,1434.86886022807,0,0,0,317.68261442125,0
"8",1861.87319918798,3171.30553511391,4862.00310552622,0,457.950584985981,0,0,0,1982.93115379418,0,0
"9",527.860508549838,4601.82101878095,1317.50088574276,2956.16046378869,0,644.094321630454,0,0,0,0,0
"10",1689.23325188743,1261.45807414854,0,5777.05494951119,0,2441.9889033476,1159.35654270345,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
