"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3329.61971608045,0,6485.76072602201,351.068762885343,0,0,0
"2",0,0,260.130402455425,2545.76380822216,0,0,1131.27817948954,0,1511.15255143264,2299.00366546143,0
"3",0,0,0,3577.79928663811,0,936.585517138251,0,3696.31779906986,1024.63168732813,626.956759518563,0
"4",839.393269223966,936.978066605442,2072.05210629774,0,1247.9530581551,979.994105295283,0,305.42019920136,0,944.871879653213,0
"5",1813.11823008527,2942.96207449689,316.619783815317,0,0,1806.15957293755,0,0,0,470.010232364741,0
"6",2721.2974020254,501.403468170685,1435.46959485007,275.087505754525,2055.04001599164,0,118.465242244048,1084.06722416636,0,0,0
"7",0,1151.79425760515,0,1796.63132726215,0,2343.60545471485,0,645.073217352333,2925.15546704083,0,0
"8",0,3710.03564388942,0,351.961102811254,0,1784.93957752729,0,0,3841.23700970667,2647.89024467357,0
"9",0,0,3477.92477510771,400.769143701489,0,0,1821.97343123088,2281.27324769871,0,2065.49660075388,0
"10",4000.88540600032,0,2301.05689995206,199.36688544074,2520.24524913735,1402.61443373786,0,1536.74068311344,368.18216421635,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
