"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,816.694198380819,2403.42070236856,0,1719.45501008465,0,0,5226.87929415397,0,0
"2",3244.9878981998,0,0,0,363.902956824829,0,0,2890.10792637068,786.315099079138,462.014726586842,0
"3",290.159615246142,0,0,0,0,0,5196.31976121277,1026.53130398081,1562.94001983065,1786.34034942209,0
"4",0,242.093878242476,1145.62963709635,0,2374.54416474957,551.557505162695,250.329288343245,2023.88446695239,738.623743884942,0,0
"5",895.253534241903,1099.05323646657,1371.01866639664,1513.34561544746,0,1730.67275215131,0,0,728.967624877648,10.5584641182276,0
"6",327.179283469749,0,0,4833.57039833209,0,0,0,0,0,3030.08077140089,0
"7",1262.84444693133,0,0,0,3966.13234559737,354.063442269208,0,2652.58639127904,626.633097898191,0,0
"8",3334.12775606489,0,0,238.24514078749,2448.2785721925,4656.20493387815,1346.07826131897,0,0,313.128914366344,0
"9",0,770.191793780017,2829.10603921747,0,0,241.945017804833,2764.75026811148,0,0,3441.44407957895,0
"10",0,7131.83460227845,3700.80502138711,189.601053028101,0,0,0,1306.8510449046,0,0,0
"11",20.1417731810118,0,0,0,0,0,0,0,0,10.6620769522076,0
