"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1129.61230477318,3654.79704006379,0,906.973224921071,0,386.469373650719,4088.59726157912,0,0
"2",316.895354935656,0,0,0,1988.29733068926,0,919.802916913171,2441.84716841039,0,2080.48583611275,0
"3",1277.7271030314,1680.63960328058,0,1041.82025220262,297.089719142784,2198.8900873253,18.228651176541,0,0,3347.89563353373,0
"4",0,0,3187.37073316125,0,744.708555915416,1594.54455751383,24.5497321368857,378.084490844787,1397.40461485995,0,0
"5",2715.29868418485,267.820047572427,0,0,0,414.190636565553,999.481469107173,768.03545397163,2184.04360229816,0,0
"6",4051.59126761363,0,1636.56308515915,1312.82042571773,0,0,469.743522521135,720.112152190993,0,0,0
"7",812.034288539682,2410.62674564234,635.14993962882,1016.8398618715,2314.90671398625,0,0,79.3659333491878,1090.43980590377,502.896435053827,0
"8",201.147609029792,0,3274.55749975611,2151.90533010804,2023.7134216032,1853.18921673598,1135.45586518931,0,384.44295505453,1311.65168113145,0
"9",0,0,0,0,649.459556392196,2274.30096745496,4790.09734049387,522.279537557914,0,1811.29979659366,0
"10",0,4884.08711427225,0,0,1134.68274163547,0,1200.11808144841,4584.77314421277,525.430640029233,0,0
"11",0,0,0,0,0,11.8099708342693,0,18.9938792989501,0,0,0
