"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,211.07173297769,615.189174805933,0,943.512741489556,8061.05564616405,164.447751499866,171.172158050776,0,0,0
"2",55.4257642741803,0,0,0,0,0,526.064401737696,1040.80441673264,1636.31364270088,4488.72038161582,0
"3",1166.91209314066,0,0,1577.73800925205,1497.80697242468,0,73.8759228241999,0,5009.29164861231,536.666403439072,0
"4",2629.59435682625,143.003368521783,172.746728827513,0,1143.39940217068,0,0,2489.38617902133,0,748.532649064571,0
"5",1688.00298298947,0,0,0,0,0,2067.33757717196,3593.52933353837,0,0,0
"6",180.349277841114,1424.34129056541,290.643091130309,0,0,0,1757.27306592484,14.2742871450093,3023.42058971388,1500.52885088208,0
"7",1721.77486222384,0,0,564.15483997356,1927.51494626948,309.04306921863,0,2559.990908866,0,1779.78109742389,0
"8",0,1899.32727342982,7286.9956417144,1452.84680498272,804.060982373559,883.799945968277,7.69993144193916,0,1.33299869769652,0,0
"9",0,0,0,3915.00917575733,2245.23298610174,0,3887.19503663354,0,0,0,0
"10",1932.6349700395,5565.4298452729,1497.67892600037,1668.434079998,591.330008534872,0,1073.58389175246,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
